20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.77165257922329256,-0.25922085716269622,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.48268703311955374,-0.72838679990511501,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7785871883965948,-0.25027429860774891,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.038953862588906325,-3.2453773437026938,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.63707489537833917,-0.45086805515916345,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.61973761519018389,-0.47845909182410062,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79613604951561612,-0.22798519126540631,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28876062260061797,-1.2421572295955556,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50683938321989952,-0.67956112396500334,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38177832840061365,-0.96291513095520309,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.40354459341842541,-0.9074682808521779,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95287161399661846,-0.048275102140205903,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.92838266605426667,-0.074311275529242438,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.90501615916340927,-0.09980248001243569,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.86876262384411884,-0.14068535116511971,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.8417718631633625,-0.17224624781420964,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.91981658652248155,-0.083580991289954568,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.55222646446970769,-0.59379705511888581,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.3180550494009452,-1.1455307998602693,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.75008497938678231,-0.28756877302136069,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.63095279282709138,-0.46052423250884494,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92577898611328768,-0.077119748727161125,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.54321954325708854,-0.61024172537105792,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.80025841315832802,-0.22282058702488078,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.40700547177625013,-0.89892864946222339,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.69256602711949489,-0.36735169944485518,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.74910222774756297,-0.28887981913395938,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98345546500491487,-0.016682924328860343,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99697014058895028,-0.0030344587276129251,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.32701483309566914,-1.1177497479648342,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.82116403220784773,-0.19703239386153426,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.73813810067852614,-0.3036243435972934,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.66493559938696412,-0.40806508604299324,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.58794388349501259,-0.53112377187080895,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.87714431829986061,-0.13108374108347634,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.91656704593454119,-0.08712006005773916,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99454758138330202,-0.0054673373044159422,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.64477193017896606,-0.43885862133814879,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.81333899674657273,-0.20660728617424298,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83821775127961562,-0.17647736585855886,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.74653826145342361,-0.29230840885765141,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59466840723005898,-0.51975132755819842,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50454847871299879,-0.68409135121240727,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.64767112175416164,-0.43437223962302923,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.88757667050667621,-0.11926037206061002,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.11894327897073059,-2.1291085468078288,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.87562025269649679,-0.13282278352269691,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.90750239790420739,-0.097059070527936289,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.47645185517074834,-0.74138859945903524,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.42049942121520612,-0.86631217599051891,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.7635434442169039,-0.26978525454488744,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.96755191525478645,-0.032986196339728525,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.92651412715229065,-0.076325985502176175,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.68021587494066671,-0.38534506804470814,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91073248322089173,-0.093506076634571375,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.9340960112463037,-0.068176050269496774,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.47685017193481422,-0.74055294239355152,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.40252985923074702,-0.90998600045083111,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.52906619359311247,-0.63664172528628227,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99870738640104761,-0.0012934497445302492,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.98984077039834295,-0.010211186770788416,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.7106316745328225,-0.34160102203902171,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.88385776702336039,-0.12345912632220749,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.47097607076846293,-0.75294799141884439,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0087626964733833589,-4.7372516048033715,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.79570431912683359,-0.22852762052888376,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.67733223152563804,-0.38959338563778678,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.23890797418548587,-1.4316768464485958,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.97451292319959182,-0.025817498758069067,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.45493047854473634,-0.7876106661126141,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.34276696370819815,-1.0707044688156577,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.8825597025819355,-0.12492884081203653,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.87346509160877905,-0.1352871140202476,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.56912062219515347,-0.56366287752430755,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.72983431496615969,-0.31493773640011657,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99508286727636963,-0.0049292615965948004,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94436017411057338,-0.057247645233285044,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42264723071513688,-0.86121741782282946,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.8848369238313486,-0.12235191781066393,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.87986272515998964,-0.12798937781461106,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.25537949660555304,-1.3650046181460025,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.9092844847925099,-0.095097269199635431,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.29401073035569569,-1.2241390145009956,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96183597029949908,-0.038911351898930024,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.92635205467556536,-0.07650092795482405,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.50809821708150815,-0.67708050937993158,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.86502863708070554,-0.14499266614658149,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77233987314896435,-0.25833057564608436,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.9045084040647422,-0.10036368279720215,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.73736186726309594,-0.30467650693705095,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.6330917008308552,-0.45714000029880913,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.4715866099062811,-0.75165250362641556,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.81257829633458045,-0.20754300470154219,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.81758195590399096,-0.20140412936528618,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.93394496363726176,-0.068337767931370377,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29412104798421429,-1.2237638685426397,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.48175008805580288,-0.73032978890448574,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.81301491814202775,-0.20700582010448731,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.7030177845726584,-0.35237308937957434,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.4312802995240802,-0.84099705333868624,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.63486598344747758,-0.45434135205257675,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48121222512160156,-0.73144688971471472,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.88228255508722375,-0.12524291703701998,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.59244415164344344,-0.52349866924512478,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.22127912431415364,-1.5083303684390579,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.85416199635417445,-0.15763441190144867,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.53630111650777557,-0.62305949112375658,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.71528186214924627,-0.33507860117343041,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.46497076532487913,-0.76578074564027609,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.31029542719644204,-1.1702304443542684,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.46161302250912528,-0.77302835251130764,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.59889782561406912,-0.51266427035102258,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.54203536814197795,-0.61242402479699953,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.88356865719594524,-0.12378627977655447,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.53917729963784078,-0.61771082034846136,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.65209835028717,-0.42755988443256909,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.61541772556181029,-0.4854540131911444,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.71029977189831373,-0.34206818411271445,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.58526988596660279,-0.53568219460383459,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.75369802896310256,-0.28276348328393314,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.56826820400611799,-0.5651617815560579,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.33689342831789892,-1.0879886350884682,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.30965647794456563,-1.1722917316019212,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.50160750614829386,-0.68993732536491759,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.25549404319403857,-1.3645561839192073,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.78137190372973953,-0.24670405332993042,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.67707829166449829,-0.38996836775697058,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.39991881217532582,-0.91649372203694968,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.43817642801328394,-0.82513364602601946,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.89079532377510451,-0.11564059307935712,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.75335531666747113,-0.28321829439268736,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.37262517407476836,-0.98718225982596075,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70636382099994166,-0.34762484702896984,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.46381187918559247,-0.7682762417556479,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.698963261249124,-0.35815709714372895,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52887600037295113,-0.63700127843256016,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.38873407809279403,-0.94485977300192547,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.83817649618692935,-0.17652658470162866,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.8513724898216104,-0.16090553780660685,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.38783688755720747,-0.94717042064252455,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.65861032847014411,-0.41762322669982299,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.7198341986479726,-0.32873437314606074,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55203204884310675,-0.59414917489204744,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.73724718766363351,-0.30483204592456836,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.15594067692224856,-1.8582796201953393,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.71204167184431655,-0.33961884141161919,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.77203560562919948,-0.25872460873956798,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.57517069131843201,-0.5530884277705177,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.45665028287014253,-0.78383742639836362,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.76277859797712044,-0.27078746283731703,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.66806983809178144,-0.40336256286866795,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.74496458865069526,-0.29441859374474905,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.68171238718795313,-0.38314742975317956,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.95806565847457326,-0.04283896633000548,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.75288728711139719,-0.28383974749720409,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.64437037807060626,-0.43948159696896466,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.4236645372677198,-0.8588133225921023,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.65446401468165061,-0.42393867653156675,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.81509236615000491,-0.204453839463547,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.53022177365470391,-0.6344599190999991,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.48954982968908994,-0.71426902507489642,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.93974565734256532,-0.062146017625871589,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.32906596018611634,-1.1114970614236839,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.33576335124676582,-1.0913486789285629,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39694311796022941,-0.92396228825761817,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.070390029918764307,-2.6537036463193644,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.53536349541580464,-0.62480933211091616,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.34316841502444029,-1.0695339464179929,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38836692818412932,-0.94580469504685249,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.70609821716282339,-0.34800093337051052,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.693141226846959,-0.36652151001075362,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.69091236659365629,-0.36974228439492696,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.20745722769661545,-1.5728300921419949,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.49638136587810094,-0.70041076487742326,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.48038075868226271,-0.7331762422798076,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.40394523280294348,-0.9064759725793472,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.69357932380048815,-0.3658896639363593,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.79824379885501751,-0.22534121584207709,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.82502544390972887,-0.19234105202033144,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.45698689135893494,-0.78310057261544552,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.78452244144891758,-0.24268010116476288,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.39894307510695387,-0.91893654117532741,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.89961629824677436,-0.10578694184591293,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.62472333639435362,-0.47044638901841335,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.92647647456981164,-0.076366625300833754,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.6819833302701761,-0.38275006385649235,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.58459053103898162,-0.53684362376942041,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53832275047854128,-0.61929699074051503,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.73933654808262961,-0.30200205157630888,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47902077183917718,-0.73601131750273596,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.40150768492920191,-0.9125286052325412,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.60032444422776554,-0.51028502953377775,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.76055103348112185,-0.27371206436511264,
