20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.040837942695978083,-3.1981436616857146,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.61868249572846334,-0.48016306886342069,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.43294031984808123,-0.8371553899291575,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.97520505385092726,-0.025107518454706299,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.85745588024557939,-0.15378555287437526,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.59246080193506245,-0.52347056523295099,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.80263474425960291,-0.21985553245309408,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.98112034100716372,-0.019060155169531273,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.90316705808715447,-0.10184773925739803,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.68412367609488656,-0.37961656470006755,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.98949345011137446,-0.010562133353669009,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.75665119697594285,-0.27885290190897621,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.86709512683796286,-0.14260658868405393,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.9366336485514869,-0.065463056600549852,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.82319087160051896,-0.19456718344443211,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.51697324768014608,-0.6597641511120661,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.774291186105176,-0.25580726670322501,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.24087755852816256,-1.4234665304953511,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.73813697009062473,-0.30362587527377266,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.59108093438693099,-0.52580232613498223,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.16686771893198718,-1.7905538826477623,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.77930803498487999,-0.24934888767008123,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.7206412387211989,-0.32761385399421589,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.40665717694952608,-0.89978476556523634,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.75105046423156518,-0.28628243342819848,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.38888113344229758,-0.94448155161665626,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.75442720860127133,-0.28179648176863825,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.86234381750920597,-0.14810122762253966,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.68775370590741924,-0.37432449074061602,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.71611599692732197,-0.33391311826145453,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.69357065180427735,-0.36590216726529046,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.47516220683002591,-0.74409904517806136,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.5283954793531902,-0.63791026172031762,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.57006689103049624,-0.56200157235374781,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.15125606410718789,-1.8887810896042361,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.35846744462549729,-1.0259174330366558,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.6597679417024358,-0.41586710926982051,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.28001830241876996,-1.2729003121678157,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.21979634368028,-1.5150538719085729,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.66481484599664964,-0.40824670416700382,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.4226576418100555,-0.86119278506544794,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.82646847925248479,-0.19059350007386366,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.80731104424541678,-0.21404625220228427,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.72722826842971267,-0.31851486389624989,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.2228662921309236,-1.5011832742029463,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.38620210219129264,-0.95139446573145359,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.43824875738141889,-0.82496859059515204,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.79637736750066623,-0.22768212570335999,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.2050769262217127,-1.5843701203703369,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.51736106581145436,-0.65901426174955868,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.50066805039939188,-0.69181197154957608,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.50363590212883302,-0.68590168839029053,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.84147548918882109,-0.17259839329917351,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.63213406269121086,-0.45865378281909308,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.79786753870218141,-0.22581268691173528,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.51583176318574198,-0.66197460700099031,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.76310574260809505,-0.2703586693471608,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.73266169294702643,-0.31107122122606462,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.79845675450902087,-0.22507447120443366,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.81563473852938873,-0.20378864858295576,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.70019060082609141,-0.35640269410766473,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.79199795489994007,-0.23319646936809044,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88815761729877452,-0.11860605478260887,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.78059992057424044,-0.24769252598525557,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.38868432314357348,-0.94498777344341067,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.38379389464032021,-0.95764960319447101,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.88590809773215362,-0.12114206092170265,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.83593941591889065,-0.17919913751998232,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81272400090712815,-0.20736370935053541,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.48656652358505548,-0.72038164757749235,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80226567079924349,-0.22031546562203402,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.16432098449188248,-1.8059335415109121,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.13679086959271106,-1.9893020187644233,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.4687951835170604,-0.75758931483981673,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.56148336570272273,-0.57717312999273196,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.26965204883152571,-1.310622859113449,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.18605796514917838,-1.6816970132317965,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99993970817579392,-6.0293641831174404e-05,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.93724700949877948,-0.064808414090032906,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.8732979223509838,-0.13547851864350746,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.95080863336537935,-0.050442463430696798,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.95679844769605493,-0.044162518178332777,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.92184681628158349,-0.081376212090420466,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99992055308354655,-7.9450072526879989e-05,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.94386856937853025,-0.057768349882915862,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.25298908446621571,-1.3744089355876727,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.96157545820141532,-0.039182237364012031,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.48418430377937105,-0.72528965181614913,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.73334051110396548,-0.31014514048269659,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.72550796907399473,-0.32088322246736672,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.441258247205226,-0.81812498035920944,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.9608756859533677,-0.039910237429013388,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.73861640239990778,-0.30297656939093798,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.67835265319109483,-0.38808798881634432,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.24151735972710942,-1.4208139255449743,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.68782422399681264,-0.37422196206823455,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.75629544037095009,-0.27932318500127795,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.23643264925746177,-1.4420918927603836,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.23189504890808427,-1.4614703850646342,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.53554706768676796,-0.62446649811695587,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.87457321190019122,-0.13401926944541967,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.4447114755000825,-0.81032957676114137,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.5595277277055889,-0.58066219444991285,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.58620184688519594,-0.53409110010437855,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.93934253176952165,-0.062575082724108055,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.60591443171504022,-0.50101650467309655,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.90866403442889554,-0.095779852211359082,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.23292457622464552,-1.4570405850112811,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.71833646886127511,-0.33081720011782989,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.90475702763639543,-0.10008884907865327,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.33493757812691582,-1.0938110984689029,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.49532776304260778,-0.70253558797559656,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.34376967435183148,-1.067783397161131,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.35076060099992989,-1.0476513366503668,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.56101688440895692,-0.57800427692668299,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.80036243621409864,-0.22269060864060838,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.51870496019294965,-0.65642003493106116,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.46333667407029311,-0.76930133132784861,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.71748377848533451,-0.33200493998674324,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.64333512295501394,-0.44108950395982621,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.48162685742874101,-0.73058561945619571,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.66172713147830919,-0.41290199611722489,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.29070797303819929,-1.2354360447614317,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.54820561878621366,-0.60110484564716393,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.44242119507035099,-0.81549292063059697,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.11669537152059015,-2.1481884018250006,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.43918123937775533,-0.8228431051414159,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.41782577098895896,-0.87269074916512668,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.53861077561394133,-0.61876209209489019,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.9773255578427793,-0.022935460497883767,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.25040816260285698,-1.3846630420332839,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.43700315832631964,-0.82781485662131438,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.45598978710882132,-0.78528486640974193,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.7321624740766417,-0.31175283052901159,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.87373743088654177,-0.13497537078904009,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.70069405322313005,-0.35568393055028275,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.41411949844814061,-0.88160070321182804,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.7732919838387835,-0.25709857359340521,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.92095949357457918,-0.082339224611957057,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.90011651076081123,-0.10523106763568169,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.32572399183440059,-1.1217049070413792,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.56114649540103168,-0.57777327492646968,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.19532751220743688,-1.6330775795031103,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.79996660531747632,-0.22318529553864236,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.77701506925000419,-0.25229553465840404,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.34329462658035897,-1.0691662308974437,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.31561449042276779,-1.1532337771773311,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8714291650997239,-0.13762069661430154,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.29354014254037886,-1.2257408772082135,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.83357145982200764,-0.18203584582681123,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.25465817275670799,-1.3678331320895276,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.85876358575863465,-0.15226161518220702,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.34394392065902835,-1.0672766562381955,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60514109710688002,-0.50229362978399006,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.73286694153677545,-0.31079111944400251,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.81746491144265554,-0.20154729891457904,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.32735060947954459,-1.1167234822377672,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.76950717103821409,-0.26200500665862803,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.48324894070326591,-0.72722335292245022,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.8797825201505669,-0.12808053824560364,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.90070323823255971,-0.10457944495902299,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.6490558182069508,-0.43223655949418788,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.60987436503130021,-0.49450230199232204,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99798866299996303,-0.0020133624546711036,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.78634224669555364,-0.2403631529585073,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.082949709765273966,-2.4895207612635111,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.40099259610080606,-0.91381231543503438,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.48556312566500826,-0.72244597773581953,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.66520674450020001,-0.40765739265854062,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.18576126561638562,-1.6832929478753949,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.58977839740277571,-0.52800841025924017,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.43231380510608164,-0.83860355373080497,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.78475395422745908,-0.24238504443561185,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.29227479850526672,-1.2300608284906838,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.56951476993746142,-0.5629705615102889,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.87931545350078499,-0.12861156797533291,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.63364143659330074,-0.45627204195665122,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.62016212576786445,-0.47777434195240592,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.91527755838657932,-0.088527917206655732,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.959617407154291,-0.041220608170401289,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.56646684634882705,-0.56833672388273848,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.47777093192218978,-0.73862388327430872,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.61316305553126083,-0.48912438244388923,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.54680965742420873,-0.60365451257614944,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.38682238750716857,-0.94978963831066865,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.8105354103367195,-0.21006024926450356,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.78168499110943168,-0.24630344426072365,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.26486211957549244,-1.3285458918894526,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.41041062636826614,-0.89059709275058752,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.54704446748416347,-0.60322518647458878,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.43025316726217966,-0.84338148247149491,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.65204088101494717,-0.42764801807793557,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.68475123084059364,-0.37869967333695986,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.80536970508132089,-0.21645384602103018,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.84152095740667554,-0.17254436084062913,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.2629694355550467,-1.3357174681774089,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.46243313489054305,-0.7712533056910077,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.56336657681045388,-0.5738247493847094,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.89361583647126386,-0.1124793092811549,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.76792722491025478,-0.26406030955584359,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.39523672003812182,-0.92827040234854341,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.87787764538079982,-0.13024805111629265,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.68325222103381544,-0.38089120348942912,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.84689850052495674,-0.16617442560172116,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.55614619342516813,-0.58672408147859301,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.28548716558966708,-1.2535582050483194,
