20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.60364427313430069,-0.50477020631194081,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.067556857003584381,-2.6947857096820647,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.58388516391094325,-0.5380509526283227,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.75726906934183347,-0.27803664703222586,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.113956069513296,-2.1719422600025426,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.7291713364960215,-0.315846545101584,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.44241018798618847,-0.81551780013730046,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.66934076248585561,-0.40146198756876644,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.93517085930843757,-0.067026029159588107,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.95034552828903285,-0.050929646526993659,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.67119863289959758,-0.39869016063157608,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.43419877349963504,-0.83425284627792085,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.77397486860358244,-0.25621587542397117,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.70564311847859296,-0.34864566720170964,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.61853086596961493,-0.48040818383599015,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.68980759885556697,-0.37134256251286613,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.99166291190118605,-0.0083720359958164431,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.81164106606828168,-0.2086970734092751,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.34567999948665129,-1.0622417888434996,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.31841893465333948,-1.1443873586477207,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56396335148840226,-0.5727660092258382,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.77560404871933963,-0.25411313551465592,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.15413049074334942,-1.8699556928712076,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.55880638993343767,-0.58195221656550211,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.7949110837478921,-0.22952501492512409,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.86524382993572668,-0.14474392745341866,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.39599821976483973,-0.92634556328109552,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.19191273284429394,-1.6507145267142294,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.91709850237111779,-0.086540394423568312,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.53252025506663903,-0.63013434443814209,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.91196611953859186,-0.092152439226607208,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.78594099032589648,-0.24087356529251983,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.93852669021007862,-0.063443984137713766,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.84363557703237335,-0.17003465839766727,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.2664427962878278,-1.3225957064921261,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82953338914199248,-0.18689191803154326,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.32354303615863328,-1.1284231409414178,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.82300618546697946,-0.19479156257756378,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.90617061786298336,-0.098527670732063435,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.45287157674638356,-0.79214668873251448,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.7978593323251244,-0.22582297235244081,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.95736674442388281,-0.043568737926905514,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.90160666487024432,-0.10357692401432318,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.036852233579867714,-3.3008390494328501,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.77318161945001973,-0.25724130398171113,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.085682212639880781,-2.4571100287143621,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.90071548901116283,-0.10456584370305953,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.64714683299175668,-0.43518206588337183,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.90962748246923897,-0.094720123205801462,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.53841423956769974,-0.61912705306729598,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98851440399264245,-0.011552064911982282,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.8139339297880972,-0.20587608361033319,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.41367723333735573,-0.88266923884595971,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.59134256175505673,-0.52535979877782313,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.39783777680049287,-0.9217109527661802,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.27386686818975903,-1.2951131731923555,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.95182222756926038,-0.049376997374637306,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.88968217780704273,-0.11689098362021381,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.19421825778331503,-1.6387727121820044,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.54076037185395576,-0.61477903383553689,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.32697384743933389,-1.1178750885329778,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.9295961707470517,-0.07300501214098247,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62639444513379783,-0.46777500226664265,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.74128278938904879,-0.29937309438508003,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.17456600612287673,-1.7454523502775772,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.56861755651272283,-0.56454720350480059,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98303804103295411,-0.01710746066925355,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.78125564809599424,-0.24685284839478633,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.92348830095792211,-0.079597147579097041,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.18414028718409389,-1.692057381527184,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.41914464024245152,-0.8695392151863941,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.64124704037944014,-0.44434049790049468,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.60562200526966814,-0.50149924120849732,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.73994235595453861,-0.30118299317681002,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.21428511357818553,-1.5404478442528791,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.52801552898561421,-0.63862958475076659,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.82834424084082459,-0.18832646118912316,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.53666267821175961,-0.62238554160290827,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.89746099058434525,-0.1081856240942906,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.52332376040776052,-0.64755496168966797,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.86841554627027406,-0.1410849389384799,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.40086036791258028,-0.91414212200895417,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.60765187229263717,-0.49815313946767664,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.59382684500205185,-0.5211675088463904,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.77661449225025647,-0.25281120070718521,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.38603333553497754,-0.95183155175666578,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.70835719134663788,-0.34480680495781618,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81078695205187246,-0.20974995721770714,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.7314648510487527,-0.31270611019077138,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.78205999578740704,-0.2458238204239645,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.40161409710693519,-0.91226360886278457,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.46618986257852346,-0.76316229740771369,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.42721701765063452,-0.85046315680503848,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.47533863660320169,-0.74372780978901165,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.68231370663687518,-0.38226574649125655,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.093880483390745895,-2.3657327589845996,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.82613643526499225,-0.19099534323558223,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.22433545548322409,-1.4946127782439145,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38738194378867741,-0.94834413779789395,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.54056752204958447,-0.6151357245442538,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.85782871468780963,-0.15335083265453175,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.78530585299124911,-0.24168201543762863,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.55648732096175813,-0.58611089206290901,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.58565892296426181,-0.53501770158084849,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.80666502822737085,-0.21484677962467139,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.60565360707130012,-0.50144706183442722,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.86456584956409377,-0.14552780606663726,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.17431981576122635,-1.7468636452461341,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.22061586634961655,-1.5113322511334453,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.73273393988973567,-0.3109726172161319,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.51798234610504212,-0.65781411818171742,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.64793786029260281,-0.43396048183822533,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.91524829530999563,-0.088559889523820309,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.820072958812468,-0.19836196852025786,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.58524271697917496,-0.53572861697872298,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.38494703142009357,-0.95464953488647886,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.90937280400959886,-0.09500014346000081,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.53626244697318259,-0.62313159787048256,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.7732769931936061,-0.25711795927280329,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.9062236404164441,-0.098469159673298334,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.87970229393782173,-0.12817173109041641,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.15804679177255335,-1.844864139339863,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.68580136068818021,-0.37716725486636704,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.83730400377262681,-0.17756806801723721,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.57480354644831966,-0.55372695491404678,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.75989791488774971,-0.27457117723995617,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.27554277114359349,-1.2890124132790226,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.62490808375210838,-0.47015070605762621,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.79756588637644488,-0.22619083158965086,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.29907808728987617,-1.2070505781835774,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.31920335889497004,-1.1419268906079321,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.91533625926823348,-0.088463784748888649,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.40421702357698974,-0.90580335818255397,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.33236063512972858,-1.1015346492179665,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.091760222322160259,-2.3885763832982172,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.38098955227784193,-0.96498332607435633,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.29958903853611735,-1.205343615003996,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.95995317923393464,-0.040870767340947897,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.246363098061951,-1.4009488228975389,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.85938293668523713,-0.15154066275429848,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.56276542717435163,-0.57489238566727063,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.80583814748723936,-0.21587236620963182,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.7327950660235607,-0.31088919869133458,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.89544766533181619,-0.11043150102967941,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.58333049540293447,-0.53900136576806223,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.69142280609627438,-0.36900376665204898,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.21469697533972282,-1.5385276620414299,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.15953400210592672,-1.835498200129223,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.86041104342264574,-0.15034504645167926,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.37995510643865732,-0.96770217419179927,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.60826550942718915,-0.49714379920184348,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99832343733247542,-0.001677969671553851,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.82004879935732711,-0.19839142908319751,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.78444133998943877,-0.24278348335944516,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.42738818830809733,-0.85006257263223384,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.7354935520240613,-0.30721350577164808,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.83748974505184615,-0.17734626007209622,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.73950251604887207,-0.30177759447213204,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.47104971895325959,-0.75279163012650974,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.53507921564297267,-0.62534047642453205,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.3403472020964517,-1.0777889997875998,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.8088413082170588,-0.21215253911685233,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.67512525773639764,-0.392857038308151,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.62205198887938951,-0.47473160632847733,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.6220252359931655,-0.47477461472971366,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.87799903686921121,-0.13010978230751816,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.72558867477383693,-0.32077198838758636,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.31726221718038927,-1.1480266634982601,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.47537525986192708,-0.74365076608768432,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.72654293926573366,-0.3194576934296986,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.36212845145430395,-1.0157562918250189,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.48229050309619287,-0.72920864296528565,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.80004828529615757,-0.22308319651540032,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.84744367925140229,-0.16553089709636101,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.61720053020721322,-0.48256129944098369,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.52283182018171792,-0.64849543416131505,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.20483177209201295,-1.5855662606812784,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.78000294883372034,-0.2484575787495942,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.56838782073586813,-0.56495131026555667,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.48932130627308718,-0.71473593723883466,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.6748114843723223,-0.39332190952757701,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25480448408064466,-1.3672587570063079,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.5170216772394951,-0.65967047645619059,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.48564747952847193,-0.72227226904024988,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.72803550885387192,-0.31740545607678083,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.55273631957426972,-0.59287420930342649,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.27915250679230819,-1.2759970271754268,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.57932051326230716,-0.54589939107613372,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.83173651662741199,-0.18423957506266442,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.7182539661517463,-0.330932059172448,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.58142383980553225,-0.54227528756052579,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.42113838848334462,-0.86479378557711895,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.37018385962465616,-0.99375547886220705,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.62204520657953144,-0.47474250949566216,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.42486453058859291,-0.85598491242604735,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.83617926596850056,-0.17891225590822474,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.88320043956036498,-0.12420310576879939,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.77539253483783366,-0.254385881289933,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.39240696910405976,-0.93545579124461375,
