20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.51944801103098948,-0.65498854846322541,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.50710180699373786,-0.67904349280013754,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.65475578938389067,-0.42349295350451727,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.49512073016498459,-0.70295364682885009,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.52511675866538754,-0.64413464365928086,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.58251962045307881,-0.54039241092829582,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.78562672351723861,-0.24127350582333965,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.66196165355430359,-0.41254764986741133,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.45552397832258895,-0.78630692190565743,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.45628797786435565,-0.78463113839486986,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.52665240448337514,-0.64121452209076402,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.55599538597673914,-0.58699528336897544,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.46849379217045872,-0.75823242782803557,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.60606628768103987,-0.50076591328271547,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.622240074402725,-0.47442928900231535,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.5216020708745418,-0.65085029814264084,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.60526783598451073,-0.5020842148092175,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.42866218441819465,-0.84708611916350463,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.37500601993569127,-0.98081319997873351,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.53079010991713993,-0.63338860910697692,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.54322043915208562,-0.61024007614052223,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.48082040377377472,-0.73226145952809407,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.5595676580416663,-0.580590832640003,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.52670639413681619,-0.64111201256873018,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.4504538854463036,-0.79749957022246953,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.56295387135664843,-0.57455758784635214,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.48873313853058686,-0.7159386674478263,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50525660156711805,-0.6826888568419186,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.52382059328838459,-0.64660603250688209,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.44646428381032272,-0.80639587333131379,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.33906916798573938,-1.0815511570579057,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.51069247143255714,-0.67198768710048951,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.61313824593928357,-0.48916484491742795,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.46974805544640552,-0.755558780247092,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.47386482175381134,-0.74683318413376432,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.4131668524909774,-0.88390376641880397,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.5675112124178967,-0.5664947722571817,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.60488303494051676,-0.5027201703189117,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.60277504076887389,-0.50621121857993767,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.62807124852969465,-0.46510166587648932,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.56276458625274273,-0.57489387993503582,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.60131711708970592,-0.50863283453701968,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.43551765034381784,-0.83121995459278775,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.47731645974083081,-0.73957557045943478,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.54688335080225503,-0.60351975194843488,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.50453654766453959,-0.68411499847333745,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.47827298331510215,-0.73757361470178751,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.64981987069379521,-0.43106007650739964,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.4963306045723333,-0.70051303282084054,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.49228661701231169,-0.70869417720599215,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.40290182389065698,-0.90906235988851203,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.56247505306206413,-0.57540849599894317,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.5565397109753949,-0.58601675236607831,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.65439776807983296,-0.42403990433536803,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.69593072771452402,-0.36250515274687034,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.41343831617437071,-0.88324695055690738,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.58816564800161086,-0.53074665646907548,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.5129692785912664,-0.66753932139159788,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.56170870741032042,-0.57677187767620419,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.46862610428881557,-0.75795004748431227,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.61407764114967889,-0.48763390744545509,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.54206236210422787,-0.61237422492840399,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.6521332828492945,-0.427506316398724,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.53644617655637394,-0.62278904523138212,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.53238310239806819,-0.63039193151093653,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.6553254402877069,-0.42262331133758047,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45778344314720604,-0.78135903824436059,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.49734507732183875,-0.69847117324743846,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50855096648177434,-0.6761898394467506,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.51352985913692017,-0.66644710303353338,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.53358654866337907,-0.62813399335030484,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.47856421420385514,-0.73696487812987876,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.52547675118364734,-0.64344933096893153,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.63666869482705546,-0.45150586102241147,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.35893404586706357,-1.0246166236194889,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.39150002243249737,-0.93776970625243705,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.43319162406415568,-0.83657509907418393,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.55581533389992843,-0.58731917317353621,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.55347043964911813,-0.59154693449426476,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.55835583235028852,-0.58275882745618657,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.51132038296474935,-0.670758912709841,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.52235954472370394,-0.64939914520603603,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.40167948039325596,-0.91210082084033173,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50522137010046275,-0.68275858912239862,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.42736194021653473,-0.85012398962579694,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.65765181518166838,-0.4190796439682643,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.6422497876054275,-0.44277797369608746,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.52571295300183996,-0.64299993192853488,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.64270866340247612,-0.44206374699685763,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.38882679099488593,-0.9446213018899724,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.23622165950590185,-1.4429846795674113,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.60792817050279713,-0.49769854461552226,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.55740001965110375,-0.5844721286793495,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46555626004722095,-0.76452233017539706,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.51446667706037508,-0.66462449342386409,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.59333987877217975,-0.52198789278645874,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.47040615593175816,-0.75415879589372659,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.61873569670554662,-0.48007708180190611,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.57754951681751443,-0.54896109685499284,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52216555445134949,-0.64977058726087622,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.5063536111212158,-0.68052001755905345,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.71614066483078687,-0.33387867205620936,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.63520761737983156,-0.45380337702440354,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.41433324833856,-0.88108468127577555,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.64462268189189542,-0.43909012267426417,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.6452076592498317,-0.43818306167657284,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.57452184033804876,-0.55421716616170724,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.61028881390852818,-0.4938229684403509,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.4317065915009537,-0.84000910782994231,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.67222803441569612,-0.39715765909262218,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.65953463368029785,-0.41622079314632221,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.52562866067791836,-0.64316028385031832,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.49532525464388655,-0.70254065210738936,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.59692154995465008,-0.51596958133534476,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.55016294689880219,-0.59754077754531687,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.56976363279140174,-0.56253368347011456,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.53177279053239468,-0.63153896633288897,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49806920308165686,-0.69701624960045083,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.51048590322411025,-0.67239225542349934,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.5079208943604866,-0.67742956329205795,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.50013259897430218,-0.69288201777010106,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.45413553886680402,-0.78935958173662946,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52392769237621262,-0.64640159583126755,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.55083466134551284,-0.59632058501261354,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.5338297927840947,-0.6276782309350577,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.48832328371658945,-0.71677762583079152,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.495096288450672,-0.70300301320785197,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50486167834495332,-0.68347079149282142,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.63131451549785544,-0.45995110084603474,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.52646968676288086,-0.64156152406488731,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.48731775855478576,-0.71883888704113486,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.57730135311201092,-0.54939087305516743,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.55289730643638291,-0.59258299735135922,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.49814507971350014,-0.69686391965838845,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.51821448126408853,-0.65736606592600988,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.45007395993930804,-0.79834335430195946,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.50115041928337334,-0.69084898486914281,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.47119835113436481,-0.75247614594127987,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.57669347596279041,-0.55044439113016863,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.58102396252619926,-0.54296327939001487,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.43513458602444127,-0.83209990258601163,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.55070543152511453,-0.59655521981497361,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.47994270110983173,-0.73408855489353741,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.60862276816319971,-0.49655663150066026,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.4723978164335213,-0.74993381695259032,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.52000283222808186,-0.65392102082903159,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.44189105139171109,-0.81669191735210978,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.48853903895694767,-0.71633589471094239,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.44221485031289176,-0.81595942832554869,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.46692034538153571,-0.76159660249620964,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.44531508385812985,-0.80897319375381949,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.60833152686480951,-0.49703527117536339,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.50139809609746777,-0.69035489043813347,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52471719821039087,-0.64489583160080655,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.53878696283564298,-0.61843503140600153,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.60810365827980428,-0.49740992095605596,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.56584559738318363,-0.56943403413737537,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.43735741643575815,-0.82700453159283394,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.56279745109856827,-0.574835482717034,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.48540091568034882,-0.72278009924652697,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.54684703728290918,-0.603586155003072,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51752378389388265,-0.65869979568347314,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.49188110904628729,-0.70951823997138286,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.60155082211470079,-0.50824425484290936,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.6193340604635712,-0.47911047422402314,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.48265216269061795,-0.72845904483021962,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.51507295621847815,-0.66344672579144204,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.47237107848033966,-0.74999041905567132,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.53885083573671122,-0.6183164889769448,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.53038650270440701,-0.63414928782415581,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.45991464029988904,-0.77671437128368914,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.42740481764793659,-0.85002366417199726,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.50407034201303258,-0.68503945316322812,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.47703663144316377,-0.74016199556408691,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51856179036672656,-0.65669608702095028,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.55301249664326768,-0.59237467980687131,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.47021216901275864,-0.75457126270753483,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48705017288034236,-0.71938813681124225,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.56017463320933658,-0.57950669884982053,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.6265022395563733,-0.4676029299415122,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46180451488827329,-0.7726136053917485,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.52232339319396348,-0.64946835573574369,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52236004758622445,-0.64939818253141179,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.48093310156820934,-0.73202710052794595,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.53569237707621886,-0.62419520603365464,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.48394996197417212,-0.72577376196091981,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.43830845653308881,-0.82483237780535457,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.69370206195712214,-0.36571271619062534,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.46897004503144324,-0.75721638244461553,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.51106035997262578,-0.67126757447704721,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.49484787642144251,-0.70350488400674827,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.35033432106982687,-1.048867377358164,
