20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.38512487057215561,-0.95418765813246798,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.5481919578635539,-0.60112976529848638,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.75876714323234573,-0.27606034281774544,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.68025507171350208,-0.38528744568541762,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52922331930119593,-0.63634478251717497,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.40842647409675004,-0.89544337085345438,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.37727289030838895,-0.97478650641313924,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.6104471338800519,-0.49356358397199285,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.43929050970933525,-0.82259433144492078,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.49567323360281496,-0.70183837258354087,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.66541435371906843,-0.40734534406584821,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.678560639450559,-0.38778143089223688,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.39480254755923128,-0.92936951865935591,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.62245362466163701,-0.47408615195395098,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.7869028580119124,-0.23965047145908946,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.55685693203101583,-0.58544692657003883,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.73300500472171914,-0.31060274939475735,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.71474882940915951,-0.33582408554368798,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.57343498497877887,-0.55611071417683478,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.81072727141494749,-0.20982356821178688,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.56256906091189363,-0.57524137748531223,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.40289299286952218,-0.90908427867218122,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.48048329771977982,-0.73296281138451469,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.68033357440654219,-0.38517205049473885,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.4361635402089421,-0.82973801374025991,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.53723669066125346,-0.62131651684919786,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.44216306551307144,-0.81607653844092543,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.5402651856494145,-0.61569517543041219,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.44914804343497172,-0.80040272746697894,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.49675945756144135,-0.69964935885587398,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.55863085059852557,-0.58226639857052009,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.66281861191795244,-0.41125391307873482,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.70892448177242717,-0.3440062718431296,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.80892077519578109,-0.21205429601967382,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.62293698421394472,-0.47330991424486046,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.61796304955067116,-0.48132661368304402,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.65332841581738954,-0.42567534226412845,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.73583024655410845,-0.30675583012438445,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.68948675278106331,-0.37180779472368458,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.65515827299959972,-0.42287843436935713,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.55436526893209792,-0.58993147929517498,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.38769157763004969,-0.94754515847712661,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.44987669372178318,-0.79878174771804678,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.38827339563929231,-0.94604555955625314,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.36369522581588282,-1.0114390537844979,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.64624189477718197,-0.43658139516900846,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.67487434590266204,-0.39322875965673276,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.71013734034732701,-0.34229689054440993,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.49874482341747406,-0.69566068994476116,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.58749643138090657,-0.53188510722753679,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.42263919698877761,-0.86123642611657747,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.4058014360719524,-0.90189131273036505,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.43760364265039642,-0.82644170375362636,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.51904766784781298,-0.6557595544696071,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.52598461835944266,-0.64248330933465869,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.49700929226602558,-0.69914655634796452,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.71712483710051855,-0.33250534321645536,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.5095541046167128,-0.67421924036413006,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.42503571344335639,-0.85558208195675323,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.53625085617644164,-0.62315321214175989,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.33186551754569993,-1.1030254597611375,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.40845476729082619,-0.89537409959919134,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.47097148692714186,-0.75295772410785378,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.36659269716841503,-1.0035038642102578,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.61563735741611936,-0.48509719429704901,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.60714091387044122,-0.49899436680808923,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.48180450176020906,-0.73021684521652219,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.44467447782643554,-0.81041277500264697,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.58595008785809843,-0.5345206673362477,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.66474059438095989,-0.40835839806635088,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.65011724049980812,-0.43060256235746208,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.32830271480319473,-1.1138191852331338,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.61410984331045693,-0.4875814689355486,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.52384896727675079,-0.64655186659533681,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.36404383329949397,-1.0104809974429854,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.34880578391533357,-1.0532400047587267,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.49858648632717911,-0.69597821149467776,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.32045769439375082,-1.1380050101054651,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.6429344102086979,-0.44171256584374369,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.72002236841597989,-0.32847300021019638,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.36160804209637754,-1.0171944104006492,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.66009082432253541,-0.41537784081951029,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.57577064288291879,-0.55204588702408897,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.33716079077648892,-1.0871953384513799,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.48534366815655555,-0.72289804484171816,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.37192124764767398,-0.98907314699241555,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.71722403510266652,-0.33236702539959989,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.42436017890806854,-0.85717270579612137,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.8071501191271343,-0.21424560678877586,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.66570513395212294,-0.40690844829447231,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.51840711927716476,-0.65699440086482819,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.4464200387758106,-0.80649497919179114,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.55906121224092775,-0.58149630870770541,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.62469726543295723,-0.47048812190061817,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52677242241732181,-0.6409866597290631,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.78758686919066145,-0.23878160428267917,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.63853138716317337,-0.44858444706202705,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39829681781675386,-0.92055777823957519,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.58092296032214708,-0.54313712933500036,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.69608091876227141,-0.36228936281621804,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.54495841591072225,-0.60704578831121214,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.24412666614063344,-1.4100680648597526,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.64929710597866008,-0.43186487661814948,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.42401615064744991,-0.85798373332598266,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.58319476829123251,-0.53923406902197135,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.50803867025070981,-0.67719771176006138,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53001442135515076,-0.63485106270209968,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.6899487708836054,-0.37113792924335964,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.57975488524278318,-0.54514987641751689,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.56932098429047351,-0.56331088389328188,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.63288380954892687,-0.45746842890124656,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.3960553390087147,-0.92620133251957371,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.36464599600507686,-1.0088282699904141,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.28088457950388018,-1.2698114431254202,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.52194695249262679,-0.65018931984086725,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.28082215922498888,-1.2700336953251694,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.52010109212793276,-0.65373207836310621,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.6856247036041514,-0.37742488025297077,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.38506583427457891,-0.95434096119707479,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.53793722596872473,-0.62001340598356514,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.27300459426448342,-1.2982666551311486,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.59447704924476341,-0.52007316873566811,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.50828759093773068,-0.67670786769816116,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.55067519197056125,-0.59661013190243151,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.56821398572991377,-0.56525719576797429,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.41934416769091959,-0.86906329362287094,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.54836745802901388,-0.60080967289963427,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.38109039925366051,-0.96471866361681602,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.4303331218276919,-0.84319566829630777,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.48371376691866036,-0.72626193786986437,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.67188997294554742,-0.39766068260012022,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.81128817129843145,-0.20913195962277956,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.57506015179667036,-0.55328063183592524,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.61494457740998631,-0.4862231332690356,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.47444669573096104,-0.74560600500655783,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.53269731243734131,-0.62980191024303622,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.66905213173056344,-0.40189329703105348,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.41587009960187249,-0.87738232805677974,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.57138930506747165,-0.55968450642840883,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.50994071457052481,-0.673460805960996,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.60089763293749976,-0.5093306868453874,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.46906090919715093,-0.75702264861188373,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.48743861372434449,-0.71859091703834233,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.53933683071768934,-0.61741498540940598,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.46369339493497241,-0.76853173194976432,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.39136300614351588,-0.93811974523851549,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.56886869061257195,-0.564105643697701,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.56853048834440578,-0.5647003377758939,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.60678041442657604,-0.49958830884709865,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.51177245472386224,-0.66987517709586464,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.4225106599637054,-0.86154060181987047,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.40513915291214436,-0.90352468345085102,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.62042730846016747,-0.47734683114338972,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.49424055390382027,-0.70473292909417795,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.56176919878256637,-0.57666419176271899,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.65424416350991332,-0.42427465849831691,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.41502351062898246,-0.87942010823807937,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.42028157352366213,-0.866830379179654,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.5314848418125464,-0.63208060124455723,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.33069536619584106,-1.1065576712006915,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.47806916418201351,-0.73799986201653356,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.53265311766366641,-0.6298848778233771,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.55009150072972446,-0.59767064962960093,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.71000165091343814,-0.34248798371928474,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.44423661646527102,-0.81139793853450093,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.59108849602610747,-0.52578953331699518,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.39582790873156104,-0.92677573609246366,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.39392484019507479,-0.93159514880758909,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.58566231473548314,-0.53501191022129291,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.46594541822297103,-0.76368677999342971,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.47175716128105971,-0.75129091460267672,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.42716140346253439,-0.85059334311781121,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.46571909619791579,-0.7641726244707151,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.54531785109058861,-0.60638644131125108,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.38948523391057127,-0.94292932476075586,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.4213138875122926,-0.86437714706479662,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.55302421862623163,-0.59235348343463057,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.4529096902738432,-0.79206253259268278,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.32713196929679117,-1.1173916136685398,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.7895277056108162,-0.23632035329822423,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58227461330769836,-0.54081309836285296,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.65633243994115009,-0.42108785019871586,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.64270695056827942,-0.44206641202469465,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.64558915114933502,-0.43759196645920412,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.411150910726088,-0.88879495249754592,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.46136218269544926,-0.7735718986833765,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.44219156262161946,-0.81601209119849283,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.61025883575593221,-0.49387209090207579,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.50121554080186759,-0.69071904925444905,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.6148974534860675,-0.48629976737773906,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.3597402853000301,-1.0223729376097683,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.35239063188668396,-1.0430149690229447,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50701564358061013,-0.6792134206783853,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.53096393767970018,-0.63306117402065587,
