20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.50108854540367065,-0.69097245618079872,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.49378737844035492,-0.70565026246180673,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.66250506783100171,-0.4117270715947885,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.48334533005296809,-0.72702391174441328,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.47367256459371176,-0.74723898799017785,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.38946659709547216,-0.94297717576863804,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.51286495572059709,-0.66774271267556873,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.54309279280611822,-0.61047508450238264,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.46144040487542592,-0.77340236690872055,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.61208765011970911,-0.4908797875748428,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.5077440193118371,-0.67777785739586427,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.51169789934373267,-0.67002086842920938,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.53002857292802452,-0.63482436270417331,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.47428858864019174,-0.74593930575933376,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.45445533341349742,-0.78865564651197473,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.54771544706327102,-0.60199938407863196,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.52736663594172506,-0.63985926845629137,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.49608895260483815,-0.70100002840758302,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.42217278607202124,-0.86234060307783256,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.59360616435011326,-0.52153920249603836,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.42590783974328905,-0.85353229474812065,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.48425231892865567,-0.72514918800509198,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.50206575602446324,-0.68902417977205921,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.51238723761039195,-0.66867461635328862,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.46531981302748848,-0.76503033984855695,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.67531348724144824,-0.39257827037888421,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.46477490170265023,-0.76620207296036458,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.56156013248049841,-0.57703641796328797,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.52099854865768447,-0.65200802291847648,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.67472603001248421,-0.39344855196476963,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.54148549648497357,-0.61343899686105607,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.52549352274043448,-0.6434174146394126,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.58461997317218928,-0.53679326135288752,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.41112093677819173,-0.88886785770037036,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.51826126647549187,-0.6572757884418774,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.55225970932259028,-0.59373685544652877,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.50201894668252978,-0.6891174176071565,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.47512952126286284,-0.74416783577406398,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.57025567928483034,-0.56167045857774534,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.49494980204633865,-0.7032989315631859,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.51907774315520483,-0.65570161290092677,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.47736635838098662,-0.73947103597058872,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.50680910854155981,-0.67962085804164785,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.61324148204162277,-0.48899648580282806,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.5473270205558054,-0.60270881140267174,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.59036317754229017,-0.52701737630231282,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.36771123360315183,-1.0004573401403543,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.50222895236643139,-0.68869918285224851,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.63075360860946528,-0.46083997033668511,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.55191155432922723,-0.59436747320730876,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.61226869015991048,-0.49058405660900412,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.45700734174102975,-0.7830558231381346,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.50008280888260614,-0.69298157650784098,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.50035055271105011,-0.69244632079743607,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.53071523454587077,-0.63352968304840152,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.446416503401594,-0.80650289861275926,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.59180678162159217,-0.52457507976841689,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.55112898952617428,-0.59578639645307685,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.4963436758990446,-0.70048669724034007,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.4746486046687024,-0.74518052836432336,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.58372572299970482,-0.53832405887290613,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.44546021417483267,-0.80864734206415667,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.59429286968994788,-0.52038303451096346,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.52719229073697282,-0.64018991893381327,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.50788772849678976,-0.6774948627253613,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.43871343015064623,-0.82390885775986999,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.5032805798396156,-0.68660745159971115,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.58065851100733201,-0.54359245567398062,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.48723967898316345,-0.71899912299805624,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.48630342917214647,-0.72092251004030561,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.45370269259344009,-0.79031315758563692,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.40965312901191764,-0.89244450416663701,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.46353368938217615,-0.76887621186644661,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.51797015023999027,-0.65783766340236305,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.57012043586577499,-0.56190764947975147,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.53493402059483675,-0.62561186568236515,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.44974459136046741,-0.79907543210381182,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.51002800636944157,-0.67328964032162342,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.43142650039554986,-0.84065811808772295,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.5321166174134051,-0.63089260799824853,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.63140542909358177,-0.45980710439413292,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.51810891677924309,-0.65756979477244892,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.4670214469062528,-0.76138009751496383,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.48416862468691835,-0.72532203482856772,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.44231494618842432,-0.81573310270858079,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.5133478969159635,-0.66680150202949684,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.64147593325609265,-0.44398361198859237,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.39699121336413501,-0.92384113112391864,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.54648928804998742,-0.60424057256407349,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.40078858350168095,-0.9143212138944099,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.46436297228409984,-0.76708876471424159,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.44748689713637774,-0.8041080218380714,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.40679065654627122,-0.89945658324684585,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.56304304619603718,-0.57439919515773097,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.63258937262770876,-0.45793376776528283,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.57304317804373417,-0.55679421075432745,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.45017838188474557,-0.79811137057683135,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.64142486073472282,-0.44406323236397294,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.4759209136984644,-0.74250358624707558,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.55951972673313177,-0.58067649406236543,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.51130251436261376,-0.67079385932053026,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.41495801303447527,-0.87957793728071654,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.55747168887801912,-0.58434355921890702,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.4132710545161965,-0.88365159496130485,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.46570766271104008,-0.76419717495043216,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.62879301040609703,-0.46395315369530599,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.44088595845696887,-0.81896903458066195,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.35676322455473608,-1.0306829537825055,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.48868909008313288,-0.71602879931958918,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.66103440840888039,-0.41394938540375603,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.56424121202509925,-0.57227343801791886,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.55082075370994021,-0.59634583362553428,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.54869745450321683,-0.60020807406918042,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.52287929442327452,-0.6484046361561564,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.45563542702862947,-0.78606229137022809,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.6283949644450515,-0.46458638592836721,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.62234491922109569,-0.47426080742949256,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.53894530301165089,-0.61814119186502292,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.41390223627763834,-0.88212547730018021,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.51427988406784853,-0.66498764019224699,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.4496678630076657,-0.79924605093973122,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.48929216775092454,-0.7147954878641728,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.52553707017908291,-0.64333454847173543,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.53521686276194846,-0.62508326326172237,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.58550497304354332,-0.53528060231084884,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.44960329072400046,-0.79938966120346144,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.47001967016944846,-0.75498073372942076,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.38204045560096245,-0.96222877126850892,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.52624352392151053,-0.64199120014865729,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.42856306358543217,-0.84731737887834635,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.61412574220631955,-0.48755557993501653,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.57526747109035614,-0.55292017922780623,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.49710957795178567,-0.69894479841115298,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.5320776976557372,-0.63096575207942651,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.44027381665377208,-0.82035843504800576,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.63591545417682527,-0.45268965816271722,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.50533648818615229,-0.68253075835497934,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.52966141681415801,-0.63551731277846357,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.61010023609900732,-0.49413201384029221,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.42567876534133564,-0.8540702891367381,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.48561701345617703,-0.7223350039029468,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.5513905461380455,-0.59531192573701741,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.53822259731239974,-0.61948305473983656,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.54824300768042256,-0.60103664565434911,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.59715596719272024,-0.51557694813069033,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.4763720428701943,-0.74155612737453946,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.34778737361124873,-1.0561639813113748,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.50273310699015616,-0.68769585210692508,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.54295956283811098,-0.61072043173262092,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.51528168716100797,-0.66304156248825052,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.47859843972594251,-0.73689336359269653,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.46984523477097712,-0.7553519262264643,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.41032453698548688,-0.89080687877399423,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.51680141247849376,-0.6600965933934595,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.53446758391794291,-0.6264841978436485,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.42440093364774445,-0.85707667232073148,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.38708666799263391,-0.94910666272365318,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.68598961169748551,-0.3768927946690388,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.54230660587852753,-0.61192374398392535,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.56699155324772921,-0.56741087263566925,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.45617005648012032,-0.78488960811172992,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.45749606525531422,-0.78198699483837819,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.60765849300739982,-0.49814224395497181,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.52077836169310787,-0.65243073715924649,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.58605023869554573,-0.53434976151750002,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4799829966782857,-0.73400459929453532,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.47239654578146884,-0.74993650674859946,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.38213014984399013,-0.9619940220049269,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.30717757180824479,-1.1803292888105688,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.47842405967470253,-0.73725778564814259,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.51127087465484755,-0.67085574183794394,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.40122651067577331,-0.9132291466233704,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.58403456216571126,-0.53779511611448161,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.47073900847238892,-0.75345146068743185,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.6277797402691474,-0.46556590609030885,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.55054373844816562,-0.59684887375364548,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.51544769753224273,-0.66271944035777564,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.48026322740848904,-0.73342093495693228,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.55937157276243576,-0.58094131687692951,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.58047794086225657,-0.54390347880350232,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.39150248916429131,-0.9377634055528673,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.53587294556369502,-0.62385818786897496,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.51707675204285819,-0.65956395892970454,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.53553925169658134,-0.62448109262730545,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.53479699192385921,-0.62586805844507543,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.41494318227604521,-0.87961367830269699,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.53504928208777902,-0.62539642027663012,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.45906698248427302,-0.77855914823024841,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.56021841571798658,-0.57942854322628434,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.45430186196197242,-0.78899340769563309,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.65757002510189122,-0.41920401854505046,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.43247739403430646,-0.8382252221050005,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.38562927668482383,-0.95287879411539445,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.55929408230750499,-0.58107985774426296,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.39514763126544561,-0.92849583386906021,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.45954240795427481,-0.77752404992317903,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.45227291564452909,-0.79346948568743481,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.52629170769698952,-0.64189964259492382,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.52232057503516649,-0.64947375117932582,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.58734256498050563,-0.5321470433766724,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.5244668781195384,-0.6453730025782346,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.55675759599429775,-0.5856253294814262,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.57067077881819028,-0.5609428051015245,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.47179444968057271,-0.75121187621389285,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.64143692972543764,-0.4440444166336972,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.49667030595796297,-0.6998288413054472,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.56973153089742479,-0.56259002753371123,
