20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.51270360911130819,-0.6680573607959438,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.43485684455449114,-0.83273839503461178,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.48379755454433943,-0.72608873550203712,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.55622583177865281,-0.58658089493341514,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.48995865620606127,-0.71343426652691377,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.47860242334602482,-0.73688504011486444,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.54872071368761843,-0.60016568515111934,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.47716495067151837,-0.73989303933610884,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.4481003621152464,-0.80273804907778779,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.50050151331827153,-0.69214465661850277,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.56681909698369948,-0.56771507910140406,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.53859652751866061,-0.61878854586147736,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.47905806312526977,-0.73593347153693334,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.53375645365803814,-0.62781562334979957,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.52571333779961993,-0.64299919997464838,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.53560085069956931,-0.62436607685501189,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.5615038238055321,-0.57713669484368879,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.5328562418354208,-0.62950360632650249,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.44767399264934993,-0.80369000644479083,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.52551084312713003,-0.6433844549538783,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.55143197233304853,-0.59523679815424013,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.46946949566471408,-0.75615195440472904,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.47573236943184649,-0.7428998319647695,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.5571184983252746,-0.58497731783013673,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.47531973034352287,-0.74376758487612737,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.54114363088007678,-0.6140705439118761,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.55724257240567554,-0.58475463582127529,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.44428272401564084,-0.81129415339823985,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.49453732089824864,-0.7041326587788681,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.53282699311512649,-0.6295584982856558,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.57657700096663134,-0.55064638190143189,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.48265952771614706,-0.72844378545730948,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.54339039172378611,-0.60992726392062313,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.5557344266924622,-0.58746474867627574,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.55053998689620953,-0.59685568804373024,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.55771459757035768,-0.58390792133646174,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.47233502365740226,-0.75006674929821615,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.47194847952711716,-0.75088545289850661,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.54009850576803831,-0.6160037379710136,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.4902400896159757,-0.71286002906977042,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.55516473179090586,-0.58849039523860647,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.48990468291262879,-0.71354443146794644,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.54280663064277324,-0.6110021354682269,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.4592575284459488,-0.77814416210684123,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.51206182656606791,-0.66930990622107744,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.52317314447947327,-0.64784280951534967,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.50365784691825188,-0.68585811661305451,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.53296326392235382,-0.62930278041420762,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.55185110517327929,-0.59447700609553966,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.52089887980052674,-0.65219934474102725,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.50209625781934109,-0.68896342902772367,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.4599537590253146,-0.77662931840986971,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.5320352957549801,-0.63104544643715377,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.51837711458265012,-0.65705228117115055,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.46949589807705772,-0.75609571716206481,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.47759163527051185,-0.73899923114733623,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.53017339785679563,-0.63455116017548019,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.54352369249249022,-0.60968198092851156,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.51792096819122724,-0.65793261942220893,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.53083538674562125,-0.63330331193080491,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.5089976235083371,-0.67531193138487711,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.50387661561002894,-0.68542385117926252,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.51300060979845452,-0.66747824512112952,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.49615854514197011,-0.70085975586992666,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.46933964018584928,-0.75642859312656108,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50239484497399267,-0.68836892468096433,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.57676588987934585,-0.55031883158503858,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.51777936896398968,-0.65820605609696903,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.5580456344146989,-0.58331453783960496,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.54761624878817328,-0.60218051327583255,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.51574198195575527,-0.66214867352921725,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.52561829411355721,-0.64318000626533078,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.51668757353071748,-0.66031689365747348,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.55391373272947564,-0.59074632145482808,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.45479209844814494,-0.78791489094149791,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.54021693672769588,-0.61578448541667008,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.52310211692086672,-0.64797858173770073,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.45609571013276917,-0.78505260084967243,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.46425012049493353,-0.76733181920184124,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.47978236636662674,-0.73442268130146426,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.45567017066754611,-0.7859860411221854,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.66223261528617305,-0.41213840215802722,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.59316085813343,-0.52228965516138171,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.4798989257773994,-0.73417976855053335,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.47332380494072201,-0.74797554766448504,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.47046921367306094,-0.75402475531102187,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.51446878860181189,-0.66462038910147014,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.54549637809021867,-0.60605911334568507,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.51611324581434004,-0.66142906894784959,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.64972016717704029,-0.43121352082468889,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.56373624893611507,-0.57316878059380161,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.5009337003041735,-0.69128152137649279,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.52422174454107762,-0.64584050756995193,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.60760063137214049,-0.49823746913640399,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.59118695323503667,-0.52562297786797796,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.41919493670892549,-0.8694192245097826,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.55696718639234755,-0.58524895211452443,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.51834402889334141,-0.65711610872888515,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.49335214488078172,-0.70653207010397567,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.52023987232260005,-0.65346528084146138,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.47794720077783359,-0.73825501121546322,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.49789678796942705,-0.69736247651080996,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.53416283960491417,-0.62705454342726963,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.523434457997768,-0.64734345613189215,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.46948739516842941,-0.75611382804580407,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.5142421250756164,-0.66506106398272191,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.49838100386601958,-0.69639042646876759,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.47816496840966716,-0.73779948383569083,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.54162313588756095,-0.6131848406310817,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.50277948886551083,-0.6876035969217017,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.52402624955535049,-0.6462135013445065,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.53077838969590552,-0.63341069005839767,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.48931698360025866,-0.71474477129503966,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.55799220457992638,-0.58341028698528175,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.50982785667603348,-0.67368214617118527,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.52488926830618254,-0.64456795614877316,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.46464682913239708,-0.7664776692086871,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.50976517821453859,-0.67380509416990431,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.52212623036258832,-0.64984589971540585,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.46910310895303431,-0.75693268618506837,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.4708567305695941,-0.75320141261916351,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.49647996598947874,-0.70021214678537513,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.49207015235225415,-0.70913398657244076,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.53027958798730812,-0.63435088702375175,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.48609744695163687,-0.72134616704977184,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.50276877164239409,-0.68762491310022456,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.52701395838891107,-0.64052824428506339,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.51109574443109484,-0.67119833953664865,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.53842504669889324,-0.61910698111908302,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.48542198551780441,-0.72273669310636923,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.50884503201999243,-0.67561176454407723,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.51506932424523955,-0.66345377719260779,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.48523540460617987,-0.72312113547670687,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.49240835635223956,-0.7084469141573505,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.53458138156383461,-0.62627130273781917,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.46708293395487266,-0.7612484483117945,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.50760167191453953,-0.6780582493834606,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.46042808881995845,-0.77559859439516221,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.51524728568732181,-0.66310832717824042,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.51259791581850189,-0.66826353096269142,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.527198303372863,-0.64017851398402748,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.5125420512525859,-0.66837252011103354,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.4905193154672477,-0.71229062161393752,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.48247641162490562,-0.72882324722217484,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.50465371800001169,-0.68388279184197165,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.50123700956510775,-0.69067621677677105,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.50125765005805545,-0.69063503851661279,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.49390490456106295,-0.70541228121342525,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.52010081626340687,-0.65373260876883543,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.52576414164114371,-0.64290256672751434,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.49106579713814147,-0.7111771537743441,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.49646730579782139,-0.70023764701487923,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.49061468676904363,-0.71209621126452771,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.50836363250310734,-0.67655827546089209,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.52339905104264028,-0.64741110195108964,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.47173397240934156,-0.75134007006560533,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.54352193861746256,-0.60968520779402202,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.51117394495913537,-0.67104534560754225,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.58631170344552874,-0.53390371368036105,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.52598032641325254,-0.64249146920008293,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.53849187677643062,-0.61898286740860753,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.51526897645637171,-0.66306623028011291,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.5195625272715495,-0.65476811520138223,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.51855289244734426,-0.65671324600930514,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.46455152223292551,-0.76668280710990222,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.47670603276409901,-0.74085526158795822,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.5197473659753501,-0.65441242012535072,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.44376033299309359,-0.81247065284537823,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.44906330949935508,-0.80059140006745588,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.47849663604126075,-0.73710609833064111,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.45625526784131876,-0.78470282819851445,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.53999288059235939,-0.61619932359895113,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.4847142798537466,-0.7241956753439287,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.49652791746462593,-0.7001155685487197,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.4922989403939721,-0.70866914457867325,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.53787096561729086,-0.62013658844682551,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.52608202505362911,-0.64229813723539175,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.50890176560535627,-0.67550027593894479,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.49453316726897217,-0.70414105783500458,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.4813403105722478,-0.73118075265382187,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.52667588624063799,-0.64116993626225538,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.48552449720552826,-0.7225255348398143,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.53232063513385586,-0.63050927356973097,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.51094958702104876,-0.67148434918131827,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.49527976239001825,-0.70263249952006757,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.56434612983530053,-0.5720875103424754,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.49358259660269349,-0.70606506511081124,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.5181657413988412,-0.65746012380982022,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.5208716591514615,-0.65225160317616937,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.51576550937362298,-0.66210305598776542,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.53291318616938255,-0.6293967458133003,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.43519474014793519,-0.83196166957057538,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.41900564223216979,-0.86987089320276512,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.53386775413264564,-0.62760712212961633,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50701360166363263,-0.67921744801189088,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.51257064048707512,-0.66831674237122596,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.50991632701058798,-0.67350863140896988,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.50845320243959935,-0.67638209832918927,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.50969758892485229,-0.67393769202823517,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.51195950912154364,-0.66950974081689874,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.43593454832705181,-0.8302631654179512,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.4762837910004516,-0.74174140282629752,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.52206779442454632,-0.64995782515591949,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.51551772604757162,-0.66258358999105149,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.53813852220019265,-0.61963927575312649,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.50595816477293398,-0.68130129142707141,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.48886868580948917,-0.7156613617464741,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.49162868341566829,-0.71003155593040312,
