20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.85190955628235199,-0.16027491238579789,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.88942072338012623,-0.117184900772082,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.70303733101864396,-0.3523452861366288,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.43976679675688901,-0.82151069994409098,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.63189710795943621,-0.45902870195091844,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.23411051826455626,-1.4519619748472237,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.71609756811648673,-0.33393885298605991,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.52818483265075344,-0.63830899469467728,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.74641540361793801,-0.29247299244606045,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.50220980662908365,-0.68873730511142772,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.71979451579960485,-0.32878950242763111,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.15987620377135744,-1.833355489658107,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.35828999334007439,-1.0264125832217788,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.98688456434313543,-0.013202202474534151,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.87527818812491631,-0.13321351386770985,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.88637970623792328,-0.12060985783838317,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.57719712476137031,-0.54957143345073556,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.65907871138140117,-0.41691231097263959,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.71265649936628461,-0.33875574272509101,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.72226170491861019,-0.32536773358004278,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.95382746140131847,-0.047272481960540236,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.13741228202592465,-1.9847695143538635,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.17126458941090375,-1.7645456118282605,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.16405023631115265,-1.8075825790935729,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.7342552376723801,-0.30889857556503636,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.73579738431715436,-0.3068004912006923,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.32511105300781407,-1.1235884534565781,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.82985772306767158,-0.18650101087599355,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.50446095417333214,-0.68426483728108711,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.66346113314658095,-0.41028500545380109,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.60486931719045622,-0.50274284892753263,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.91692719674430134,-0.086727202740809708,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.7522496271838246,-0.28468705907353486,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.82896321824248909,-0.18757949365808063,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.41057053261607351,-0.8902075436164093,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12610137946623812,-2.0706690966084649,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.076945385776685485,-2.5646593844108745,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.26141788470941774,-1.3416350611982157,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.40839734367437652,-0.89551469693810593,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.74380453002707247,-0.29597700712644875,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.38441617017636726,-0.95602953675522606,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.39011902818559546,-0.94130338594675034,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51607169794472807,-0.66150957364787577,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91529858123636387,-0.088504948645741557,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.11544659707015911,-2.1589472189719587,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.39340513908925384,-0.93291530984546134,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.33023062384008672,-1.1079640084891549,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.91231522510034591,-0.091769707070691126,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.73375649261972731,-0.30957805933420585,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.73047663662591256,-0.31405803101890856,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84060007383538493,-0.17363926857459719,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.63789650536723075,-0.44957922608873702,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.73625580241937194,-0.30617766300240851,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.72185337752081513,-0.32593323893850373,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.43105916569982472,-0.8415099228941697,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.61839203230501094,-0.4806326661628687,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.38801546658440622,-0.94671007782240135,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.79231698992709076,-0.23279372743536464,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.87084679544763888,-0.13828921260942684,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.15711529358378279,-1.8507753891029879,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.59158125613930634,-0.52495623198192565,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.66837627979703962,-0.40290397092616176,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.71862518751685966,-0.33041535410031336,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.50510887536717985,-0.68298127815749865,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.82312674063821445,-0.19464509181625564,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.9251999250478018,-0.077745429636743593,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98299243351984256,-0.017153856199445025,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.36609070450945724,-1.0048741497561204,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.62500016035425476,-0.47000337267896086,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.54418660810829855,-0.60846306133655725,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.80488639227077852,-0.21705413913695218,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88510940164914054,-0.12204402393159897,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.57584403284380115,-0.55191843126561591,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.64817372474207824,-0.43359652482279171,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.67511786626164527,-0.39286798666940692,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.34588508181875754,-1.0616486925647493,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.8446565608555946,-0.1688251711000939,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.71355758000504244,-0.33749214454346343,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40605638933090604,-0.90126323904712324,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.67364665816963154,-0.39504955157395288,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.64437606578692641,-0.43947277022674969,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82364746673615752,-0.19401267224960614,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.86348842606332266,-0.14677478500193969,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78849241545231463,-0.2376324915824217,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.67928837005687859,-0.38670954341299452,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.40774004765493688,-0.89712544573735542,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.80450958700948383,-0.21752239589045566,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.77250502284593536,-0.2581167681654391,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.75679517735849489,-0.27866263367690919,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.33520541517417979,-1.0930117554504648,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84565233942707518,-0.16764695014117992,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.69355695039830045,-0.36592192234183218,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.69019715938936632,-0.37077798396077116,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.68474182064037015,-0.37871341594078461,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.80504984667629498,-0.21685108214360813,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49227037918947453,-0.70872716223966981,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.82065918821157902,-0.19764737360588305,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.58780471230621234,-0.53136050817642266,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.7094637882272542,-0.34324582212393318,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.66353048334353137,-0.41018048301951926,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.45268828131657968,-0.79255151107678046,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.5583576104725525,-0.58275564289299286,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.54684863242209492,-0.60358323803223646,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.58891116722082004,-0.52947992636402796,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.53525223957407286,-0.62501716735655322,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.54945997059028318,-0.5988193547613877,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.63333419008565417,-0.45675704972980752,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.55474557842799965,-0.58924568758785878,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5844133547792838,-0.53714674724608957,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.66687569589885087,-0.40515161340448808,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78029005577593291,-0.24808956204426416,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.74405653463300769,-0.29563825962598561,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.80755474706974262,-0.21374442795473805,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.95089678456676796,-0.050349755905524367,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.40465109878195327,-0.90473006765562092,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.43672767796438444,-0.82844544068592885,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.82876257947642551,-0.18782155874184706,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74746794130513949,-0.29106386252310823,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53187875095820281,-0.63133972734902,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78653243061777034,-0.24012132323629648,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.78308814067367416,-0.2445100214164416,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.54410679942268414,-0.60860972892675891,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.67084003205082487,-0.39922457274155881,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.41477016607036943,-0.88003072886245559,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.2574520979087197,-1.3569216037225678,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.79501150059773384,-0.22939869827176754,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.75905688845806862,-0.27567855254009421,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69866384182577179,-0.3585855654057914,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.93848026693096198,-0.063493449355676315,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94543365535908297,-0.056111562188425779,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.58246864891994421,-0.54047991658737782,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85950755133594903,-0.15139566846664762,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.43347626416382307,-0.8359182382079442,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.41795796476049452,-0.87237441428809204,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.67353665220733872,-0.39521286411158602,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.59435264014019784,-0.52028246550227919,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.90769583269960197,-0.096845942514846017,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81396869814702,-0.2058333680838251,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.60306404088644439,-0.50573188410239334,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55000454084387496,-0.59782874470992908,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.15108749698904061,-1.8898961597251422,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.73799889672238506,-0.3038129493388998,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.34015270586228896,-1.0783606273137292,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.84784056997657176,-0.16506266796888419,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.52886630169528737,-0.63701961688351383,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.23448428144555941,-1.4503667234253217,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.78748751661815786,-0.23890776032144218,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.95677599798534807,-0.044185981818076252,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.89670859190081531,-0.10902433938071697,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.82501111083058665,-0.19235842506470602,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.51673006843296454,-0.66023465216953015,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.41813579019176184,-0.87194904229387404,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.56545753540413823,-0.57012007836905643,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.75957554739058719,-0.27499549199108825,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.77223883232198109,-0.25846140850914207,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.81811328075923218,-0.2007544669318212,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85216223372227951,-0.15997835511249348,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.72987932272877099,-0.31487606983557498,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.36327278663135337,-1.0126012486124554,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.58789294833953409,-0.53121040830561239,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.63038067856122959,-0.4614313903986082,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.20053878008138099,-1.6067476340734004,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.55478687453502595,-0.58917124883316507,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.87179016534133003,-0.13720652010712003,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.53037816347612465,-0.63416501087479726,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.5705269209334487,-0.56119492247879388,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.35509136735628194,-1.0353801497868305,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.56455879190243929,-0.57171075218408773,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.40565596968047557,-0.90224984391636165,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.47452502275713104,-0.7454409273233733,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.30978086550738593,-1.1718901169243203,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.87350691758916676,-0.13523923004709235,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.19477413854094189,-1.6359146556170348,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.45623708015318931,-0.78474269195884472,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.9396641066916287,-0.062232800883624546,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.96718889160325761,-0.03336146485580295,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.80748729500556848,-0.2138279577483361,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.76649560205215028,-0.26592631838777225,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99407428469749737,-0.0059433420218679084,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.48640256352358735,-0.72071867794195621,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.94436245651132311,-0.057245228360936797,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.46975179282202223,-0.7555508241508273,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.5986403852312987,-0.51309421969945201,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.40095621318562086,-0.91390305168849306,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.21982357522832735,-1.5149299851286027,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.618505373822688,-0.4804493987108831,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.64734106164451988,-0.43488198018148844,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.36664815653168914,-1.0033525923243556,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.3729812362695748,-0.98622716551096201,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.52953487479472072,-0.63575625247461209,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.81793599783174364,-0.20097118769995734,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.48422155587781623,-0.72521271692755451,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.61311489786517359,-0.4892029252668742,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.66960330950306091,-0.40106981731152752,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.96883094036025463,-0.031665150465181383,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.60608298051923404,-0.5007383707372004,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.38167828404260262,-0.96317721358557951,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.34342166227604892,-1.0687962507493081,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.74008263624770543,-0.30099342841361215,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.57210785646936912,-0.55842774511645588,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.56558239087801032,-0.56989929840987374,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.31524431422352228,-1.1544073400697077,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.83024207232708858,-0.18603796730794958,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.48786070975636714,-0.71772534469923799,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.84427718761298842,-0.16927441696226067,
